dv - | INFO flwr 2024-11-07 01:03:57,490 | server_app.py:101 | file writing: True
dv - | INFO flwr 2024-11-07 01:08:22,771 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:23,588 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:23,589 | fed_custom.py:294 | aggregated accuracy: 0.371451339774878
dv - | INFO flwr 2024-11-07 01:08:23,589 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:23,589 | server.py:113 | [ROUND 171]
dv - | DEBUG flwr 2024-11-07 01:08:23,589 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:23,589 | fed_custom.py:200 | configure_fit: strategy returns 9 out of range 44 and round 22
dv - | INFO flwr 2024-11-07 01:08:23,589 | server.py:226 | configure_fit: strategy sampled 9 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:24,594 | server.py:240 | aggregate_fit: received 9 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:24,597 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:25,415 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:25,415 | fed_custom.py:294 | aggregated accuracy: 0.441777069429226
dv - | INFO flwr 2024-11-07 01:08:25,415 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:25,415 | server.py:113 | [ROUND 172]
dv - | DEBUG flwr 2024-11-07 01:08:25,415 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:25,415 | fed_custom.py:200 | configure_fit: strategy returns 7 out of range 41 and round 20
dv - | INFO flwr 2024-11-07 01:08:25,416 | server.py:226 | configure_fit: strategy sampled 7 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:26,118 | server.py:240 | aggregate_fit: received 7 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:26,121 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:26,942 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:26,942 | fed_custom.py:294 | aggregated accuracy: 0.4324135870106584
dv - | INFO flwr 2024-11-07 01:08:26,942 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:26,942 | server.py:113 | [ROUND 173]
dv - | DEBUG flwr 2024-11-07 01:08:26,943 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:26,943 | fed_custom.py:200 | configure_fit: strategy returns 7 out of range 40 and round 20
dv - | INFO flwr 2024-11-07 01:08:26,943 | server.py:226 | configure_fit: strategy sampled 7 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:27,547 | server.py:240 | aggregate_fit: received 7 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:27,549 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:28,360 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:28,360 | fed_custom.py:294 | aggregated accuracy: 0.417671082777169
dv - | INFO flwr 2024-11-07 01:08:28,360 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:28,360 | server.py:113 | [ROUND 174]
dv - | DEBUG flwr 2024-11-07 01:08:28,360 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:28,360 | fed_custom.py:200 | configure_fit: strategy returns 10 out of range 48 and round 24
dv - | INFO flwr 2024-11-07 01:08:28,360 | server.py:226 | configure_fit: strategy sampled 10 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:29,163 | server.py:240 | aggregate_fit: received 10 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:29,166 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:29,987 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:29,988 | fed_custom.py:294 | aggregated accuracy: 0.44835142942524153
dv - | INFO flwr 2024-11-07 01:08:29,988 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:29,988 | server.py:113 | [ROUND 175]
dv - | DEBUG flwr 2024-11-07 01:08:29,988 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:29,988 | fed_custom.py:200 | configure_fit: strategy returns 8 out of range 53 and round 26
dv - | INFO flwr 2024-11-07 01:08:29,988 | server.py:226 | configure_fit: strategy sampled 8 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:30,590 | server.py:240 | aggregate_fit: received 8 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:30,595 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:31,224 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:31,224 | fed_custom.py:294 | aggregated accuracy: 0.4610020918418169
dv - | INFO flwr 2024-11-07 01:08:31,224 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:31,224 | server.py:113 | [ROUND 176]
dv - | DEBUG flwr 2024-11-07 01:08:31,224 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:31,224 | fed_custom.py:200 | configure_fit: strategy returns 11 out of range 56 and round 28
dv - | INFO flwr 2024-11-07 01:08:31,224 | server.py:226 | configure_fit: strategy sampled 11 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:32,128 | server.py:240 | aggregate_fit: received 11 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:32,131 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:32,737 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:32,737 | fed_custom.py:294 | aggregated accuracy: 0.42683534216555435
dv - | INFO flwr 2024-11-07 01:08:32,737 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:32,737 | server.py:113 | [ROUND 177]
dv - | DEBUG flwr 2024-11-07 01:08:32,737 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:32,737 | fed_custom.py:200 | configure_fit: strategy returns 8 out of range 44 and round 22
dv - | INFO flwr 2024-11-07 01:08:32,737 | server.py:226 | configure_fit: strategy sampled 8 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:33,440 | server.py:240 | aggregate_fit: received 8 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:33,442 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:33,961 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:33,961 | fed_custom.py:294 | aggregated accuracy: 0.4502440482119733
dv - | INFO flwr 2024-11-07 01:08:33,961 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:33,961 | server.py:113 | [ROUND 178]
dv - | DEBUG flwr 2024-11-07 01:08:33,961 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:33,961 | fed_custom.py:200 | configure_fit: strategy returns 9 out of range 44 and round 22
dv - | INFO flwr 2024-11-07 01:08:33,961 | server.py:226 | configure_fit: strategy sampled 9 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:34,564 | server.py:240 | aggregate_fit: received 9 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:34,567 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:35,098 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:35,099 | fed_custom.py:294 | aggregated accuracy: 0.4617989839625461
dv - | INFO flwr 2024-11-07 01:08:35,099 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:35,099 | server.py:113 | [ROUND 179]
dv - | DEBUG flwr 2024-11-07 01:08:35,099 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:35,099 | fed_custom.py:200 | configure_fit: strategy returns 8 out of range 50 and round 25
dv - | INFO flwr 2024-11-07 01:08:35,099 | server.py:226 | configure_fit: strategy sampled 8 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:35,802 | server.py:240 | aggregate_fit: received 8 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:35,804 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:36,624 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:36,624 | fed_custom.py:294 | aggregated accuracy: 0.4374937742803068
dv - | INFO flwr 2024-11-07 01:08:36,624 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:36,625 | server.py:113 | [ROUND 180]
dv - | DEBUG flwr 2024-11-07 01:08:36,625 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:36,625 | fed_custom.py:200 | configure_fit: strategy returns 11 out of range 51 and round 25
dv - | INFO flwr 2024-11-07 01:08:36,625 | server.py:226 | configure_fit: strategy sampled 11 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:37,531 | server.py:240 | aggregate_fit: received 11 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:37,535 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:38,350 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:38,350 | fed_custom.py:294 | aggregated accuracy: 0.4069130391473254
dv - | INFO flwr 2024-11-07 01:08:38,350 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:38,350 | server.py:113 | [ROUND 181]
dv - | DEBUG flwr 2024-11-07 01:08:38,350 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:38,350 | fed_custom.py:200 | configure_fit: strategy returns 8 out of range 54 and round 27
dv - | INFO flwr 2024-11-07 01:08:38,350 | server.py:226 | configure_fit: strategy sampled 8 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:39,053 | server.py:240 | aggregate_fit: received 8 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:39,056 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:39,874 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:39,874 | fed_custom.py:294 | aggregated accuracy: 0.422452435501544
dv - | INFO flwr 2024-11-07 01:08:39,875 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:39,875 | server.py:113 | [ROUND 182]
dv - | DEBUG flwr 2024-11-07 01:08:39,875 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:39,875 | fed_custom.py:200 | configure_fit: strategy returns 9 out of range 47 and round 23
dv - | INFO flwr 2024-11-07 01:08:39,875 | server.py:226 | configure_fit: strategy sampled 9 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:40,778 | server.py:240 | aggregate_fit: received 9 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:40,781 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:41,591 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:41,591 | fed_custom.py:294 | aggregated accuracy: 0.4057177009662317
dv - | INFO flwr 2024-11-07 01:08:41,591 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:41,591 | server.py:113 | [ROUND 183]
dv - | DEBUG flwr 2024-11-07 01:08:41,591 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:41,592 | fed_custom.py:200 | configure_fit: strategy returns 12 out of range 63 and round 31
dv - | INFO flwr 2024-11-07 01:08:41,592 | server.py:226 | configure_fit: strategy sampled 12 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:42,604 | server.py:240 | aggregate_fit: received 12 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:42,607 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:43,421 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:43,421 | fed_custom.py:294 | aggregated accuracy: 0.4475545373045124
dv - | INFO flwr 2024-11-07 01:08:43,421 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:43,421 | server.py:113 | [ROUND 184]
dv - | DEBUG flwr 2024-11-07 01:08:43,421 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:43,421 | fed_custom.py:200 | configure_fit: strategy returns 6 out of range 44 and round 22
dv - | INFO flwr 2024-11-07 01:08:43,421 | server.py:226 | configure_fit: strategy sampled 6 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:44,025 | server.py:240 | aggregate_fit: received 6 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:44,026 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:44,841 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:44,841 | fed_custom.py:294 | aggregated accuracy: 0.4014344058173125
dv - | INFO flwr 2024-11-07 01:08:44,841 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:44,841 | server.py:113 | [ROUND 185]
dv - | DEBUG flwr 2024-11-07 01:08:44,841 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:44,841 | fed_custom.py:200 | configure_fit: strategy returns 8 out of range 44 and round 22
dv - | INFO flwr 2024-11-07 01:08:44,841 | server.py:226 | configure_fit: strategy sampled 8 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:45,544 | server.py:240 | aggregate_fit: received 8 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:45,547 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:46,361 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:46,361 | fed_custom.py:294 | aggregated accuracy: 0.3972507221834844
dv - | INFO flwr 2024-11-07 01:08:46,362 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:46,362 | server.py:113 | [ROUND 186]
dv - | DEBUG flwr 2024-11-07 01:08:46,362 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:46,362 | fed_custom.py:200 | configure_fit: strategy returns 11 out of range 66 and round 33
dv - | INFO flwr 2024-11-07 01:08:46,362 | server.py:226 | configure_fit: strategy sampled 11 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:47,164 | server.py:240 | aggregate_fit: received 11 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:47,167 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:47,980 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:47,980 | fed_custom.py:294 | aggregated accuracy: 0.40780954278314574
dv - | INFO flwr 2024-11-07 01:08:47,980 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:47,980 | server.py:113 | [ROUND 187]
dv - | DEBUG flwr 2024-11-07 01:08:47,980 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:47,980 | fed_custom.py:200 | configure_fit: strategy returns 8 out of range 54 and round 27
dv - | INFO flwr 2024-11-07 01:08:47,980 | server.py:226 | configure_fit: strategy sampled 8 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:48,785 | server.py:240 | aggregate_fit: received 8 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:48,787 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:49,601 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:49,602 | fed_custom.py:294 | aggregated accuracy: 0.3573065046319355
dv - | INFO flwr 2024-11-07 01:08:49,602 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:49,602 | server.py:113 | [ROUND 188]
dv - | DEBUG flwr 2024-11-07 01:08:49,602 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:49,602 | fed_custom.py:200 | configure_fit: strategy returns 9 out of range 45 and round 22
dv - | INFO flwr 2024-11-07 01:08:49,602 | server.py:226 | configure_fit: strategy sampled 9 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:50,607 | server.py:240 | aggregate_fit: received 9 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:50,611 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:51,424 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:51,425 | fed_custom.py:294 | aggregated accuracy: 0.4496463791214264
dv - | INFO flwr 2024-11-07 01:08:51,425 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:51,425 | server.py:113 | [ROUND 189]
dv - | DEBUG flwr 2024-11-07 01:08:51,425 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:51,425 | fed_custom.py:200 | configure_fit: strategy returns 7 out of range 47 and round 23
dv - | INFO flwr 2024-11-07 01:08:51,425 | server.py:226 | configure_fit: strategy sampled 7 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:52,129 | server.py:240 | aggregate_fit: received 7 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:52,131 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:52,944 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:52,944 | fed_custom.py:294 | aggregated accuracy: 0.43022213367865325
dv - | INFO flwr 2024-11-07 01:08:52,944 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:52,944 | server.py:113 | [ROUND 190]
dv - | DEBUG flwr 2024-11-07 01:08:52,945 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:52,945 | fed_custom.py:200 | configure_fit: strategy returns 4 out of range 44 and round 22
dv - | INFO flwr 2024-11-07 01:08:52,945 | server.py:226 | configure_fit: strategy sampled 4 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:53,448 | server.py:240 | aggregate_fit: received 4 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:53,449 | server.py:178 | configure_evaluate: strategy sampled 100 clients (out of 100)
dv - | INFO flwr 2024-11-07 01:08:54,151 | server.py:192 | aggregate_evaluate: received 100 results and 0 failures
dv - | INFO flwr 2024-11-07 01:08:54,151 | fed_custom.py:294 | aggregated accuracy: 0.4070126506624166
dv - | INFO flwr 2024-11-07 01:08:54,151 | server.py:112 | 
dv - | INFO flwr 2024-11-07 01:08:54,151 | server.py:113 | [ROUND 191]
dv - | DEBUG flwr 2024-11-07 01:08:54,152 | fed_custom.py:179 | random sample
dv - | INFO flwr 2024-11-07 01:08:54,152 | fed_custom.py:200 | configure_fit: strategy returns 9 out of range 49 and round 24
